video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip110,45,0.5181344747543335,0.3301629424095154,-0.043629541993141174,0.9999139308929443,0.5585964918136597,0.3096504211425781,0.043343301862478256,0.9998994469642639,0.5036102533340454,0.44863662123680115,0.03955933079123497,0.7809189558029175,0.5726739168167114,0.455922394990921,0.08304639160633087,0.5787691473960876,0.5184904336929321,0.5757620334625244,0.028440508991479874,0.8777740597724915,0.5831741094589233,0.5643065571784973,0.10181975364685059,0.6221908330917358,0.5301275253295898,0.5932921767234802,0.02489878237247467,0.784076452255249,0.5805712342262268,0.5858596563339233,0.10302980989217758,0.5430717468261719
Kickflip110,46,0.5152173042297363,0.3332809507846832,-0.044524796307086945,0.9999070763587952,0.5602075457572937,0.3124030530452728,0.0442020557820797,0.999891996383667,0.5023018717765808,0.44400185346603394,0.02696009911596775,0.7800471782684326,0.5691834688186646,0.44585153460502625,0.1139242872595787,0.5479914546012878,0.5187847018241882,0.5746551156044006,-0.028156915679574013,0.8821271061897278,0.5830258131027222,0.5634130835533142,0.09619256108999252,0.610055685043335,0.5304123163223267,0.5921168923377991,-0.03619309887290001,0.798663318157196,0.5813053250312805,0.5838590264320374,0.09355460852384567,0.5508007407188416
Kickflip110,47,0.512938916683197,0.3303041458129883,-0.027710799127817154,0.9998940229415894,0.561724841594696,0.31282469630241394,0.02733876369893551,0.9998738169670105,0.501705527305603,0.4415040910243988,0.0919671356678009,0.7816037535667419,0.5689682960510254,0.44192615151405334,0.10065694153308868,0.5576879978179932,0.5180529952049255,0.5756899118423462,0.029233520850539207,0.8885747194290161,0.58355313539505,0.5612906813621521,0.06239277869462967,0.626448392868042,0.529577374458313,0.5935952067375183,0.02046814374625683,0.8141022324562073,0.5811043977737427,0.5795609951019287,0.05760379880666733,0.5757625102996826
Kickflip110,48,0.5128369331359863,0.32972222566604614,-0.022542791441082954,0.9998795986175537,0.562404990196228,0.3132885992527008,0.022159960120916367,0.9998564124107361,0.5011425614356995,0.43611961603164673,0.09164127707481384,0.7698889374732971,0.5697869658470154,0.43854010105133057,0.11844615638256073,0.5475422739982605,0.5174788236618042,0.5746727585792542,0.02444695308804512,0.8882766366004944,0.5842289328575134,0.5583887100219727,0.07637742906808853,0.6273168921470642,0.5290910005569458,0.5929197072982788,0.014756972901523113,0.8222916722297668,0.5825680494308472,0.5779849290847778,0.07106120884418488,0.5854621529579163
Kickflip110,49,0.5128141045570374,0.3295723795890808,-0.02312207780778408,0.9998652935028076,0.5626980662345886,0.3134315609931946,0.022759106010198593,0.9998381733894348,0.501507580280304,0.4361777901649475,0.10742460191249847,0.7672634720802307,0.5691003203392029,0.4371594488620758,0.12725207209587097,0.5426608324050903,0.5176754593849182,0.5733039379119873,0.06553296744823456,0.890757143497467,0.5837534070014954,0.5585482716560364,0.1031360849738121,0.6325212717056274,0.5302829742431641,0.5920093655586243,0.05813607573509216,0.8307495713233948,0.5817322731018066,0.5786123275756836,0.0995066687464714,0.5974093675613403
Kickflip110,50,0.5126985311508179,0.32966941595077515,-0.023279443383216858,0.9998481273651123,0.5626412630081177,0.31357821822166443,0.022931145504117012,0.999815821647644,0.501703143119812,0.43920356035232544,0.10239668190479279,0.7579795718193054,0.5701591968536377,0.4384554624557495,0.11653407663106918,0.5352221131324768,0.5182965993881226,0.5745935440063477,0.04694639891386032,0.8902576565742493,0.5833790302276611,0.560597836971283,0.0806441605091095,0.6314516663551331,0.5313116908073425,0.5940498113632202,0.037949088960886,0.8361737132072449,0.5811366438865662,0.5809117555618286,0.0757870301604271,0.6036057472229004
Kickflip110,51,0.5130842924118042,0.33024030923843384,-0.02080606296658516,0.9998369216918945,0.5626140236854553,0.31411007046699524,0.020462580025196075,0.9998021125793457,0.5019720792770386,0.4392472505569458,0.11804880946874619,0.7543380260467529,0.5694618225097656,0.44035324454307556,0.11668533086776733,0.5387058854103088,0.5180329084396362,0.5751251578330994,0.07678353041410446,0.8921979069709778,0.5834156274795532,0.5625167489051819,0.0853423997759819,0.639374315738678,0.5311568975448608,0.5946524739265442,0.06929744780063629,0.8431748151779175,0.5811151266098022,0.5827970504760742,0.08093439787626266,0.6157097220420837
Kickflip110,52,0.5123810172080994,0.3288792073726654,-0.01166907511651516,0.999825119972229,0.5623933672904968,0.31096869707107544,0.011328202672302723,0.9997861981391907,0.5004732012748718,0.4398503303527832,0.1179737001657486,0.7448999285697937,0.5680063962936401,0.43624842166900635,0.10654690116643906,0.5375357270240784,0.5154553651809692,0.5764455199241638,0.08745007961988449,0.8909217715263367,0.5813083052635193,0.550673246383667,0.09646426141262054,0.6424837112426758,0.5281486511230469,0.5978521108627319,0.08068974316120148,0.8485392928123474,0.5801084637641907,0.5776835083961487,0.09396108239889145,0.6252403855323792
Kickflip110,53,0.5118491649627686,0.3285461962223053,-0.007124654948711395,0.9998137950897217,0.5624911189079285,0.3100457191467285,0.00678554642945528,0.9997719526290894,0.5001062750816345,0.44113442301750183,0.11868184804916382,0.7303042411804199,0.5641292929649353,0.43585577607154846,0.09977405518293381,0.5335966348648071,0.514401912689209,0.5764247179031372,0.08809949457645416,0.8869497179985046,0.5803510546684265,0.5491076707839966,0.08801113069057465,0.6426710486412048,0.5262879133224487,0.5981037616729736,0.08126284927129745,0.8518359661102295,0.5793145895004272,0.5768197178840637,0.08519642800092697,0.6311448812484741
Kickflip110,54,0.5123335123062134,0.3192139267921448,-0.0009671992738731205,0.9998099207878113,0.5619750022888184,0.3052441477775574,0.0006533878040499985,0.9997649192810059,0.49982255697250366,0.44459375739097595,0.10322103649377823,0.7168847918510437,0.5660635232925415,0.4355606734752655,0.048906102776527405,0.5344008207321167,0.5124183893203735,0.578126072883606,0.08105961233377457,0.885221540927887,0.5800420641899109,0.550217866897583,0.0643152967095375,0.6442316770553589,0.524040162563324,0.5996081233024597,0.07509629428386688,0.8537604212760925,0.5788244009017944,0.5771301984786987,0.06512933224439621,0.6330573558807373
Kickflip110,55,0.5125237107276917,0.3141884207725525,-0.005641872063279152,0.9998090267181396,0.561439037322998,0.3027973175048828,0.005330721847712994,0.9997591376304626,0.4995500147342682,0.44536092877388,0.09120768308639526,0.7099698185920715,0.5671961903572083,0.43489035964012146,0.051987163722515106,0.5361031889915466,0.5120932459831238,0.5785506367683411,0.07373858988285065,0.8870463371276855,0.5800398588180542,0.5505459904670715,0.072270467877388,0.64956134557724,0.523727536201477,0.5995705127716064,0.06821857392787933,0.8584256172180176,0.5788177251815796,0.5767906308174133,0.07307514548301697,0.641014575958252
Kickflip110,56,0.5117086172103882,0.3075658977031708,-0.007335548754781485,0.9998041391372681,0.5612029433250427,0.2983751893043518,0.007078968919813633,0.9997487664222717,0.49827274680137634,0.4447963535785675,0.034505002200603485,0.6968899369239807,0.567855179309845,0.4254752993583679,0.03735250607132912,0.5104445219039917,0.5115768909454346,0.5790737867355347,-0.0004175849608145654,0.8821876049041748,0.5798524618148804,0.5502264499664307,0.06652850657701492,0.6326407790184021,0.5234667062759399,0.6008991003036499,-0.008848531171679497,0.8515186309814453,0.5795339941978455,0.5749924182891846,0.06927606463432312,0.6252554655075073
Kickflip110,57,0.5108746290206909,0.30262789130210876,-0.0010540782241150737,0.999803364276886,0.5610702633857727,0.2924647331237793,0.0007542799576185644,0.999754786491394,0.4979460835456848,0.4435473382472992,0.03528786823153496,0.6538599729537964,0.5678573846817017,0.42291346192359924,-0.0027044799644500017,0.4756165146827698,0.5102638602256775,0.5786626935005188,0.003408942837268114,0.8513807654380798,0.5796403288841248,0.5483437180519104,0.019546989351511,0.598806619644165,0.5225012898445129,0.6002543568611145,-0.005127825774252415,0.8226252198219299,0.579372763633728,0.5728374719619751,0.01872018724679947,0.5876004695892334
Kickflip110,58,0.5113758444786072,0.30041828751564026,-0.004398574121296406,0.9998031854629517,0.56083083152771,0.29084670543670654,0.004091640003025532,0.9997539520263672,0.497445672750473,0.43978801369667053,0.038361601531505585,0.6476315855979919,0.5676433444023132,0.4208315312862396,0.011945043690502644,0.46948927640914917,0.510113000869751,0.5783756971359253,-0.0044468543492257595,0.8463554978370667,0.5795339941978455,0.5469077825546265,0.01074043195694685,0.5942193269729614,0.5216688513755798,0.5998579263687134,-0.01342371292412281,0.8209974765777588,0.585321307182312,0.5751894116401672,0.007979391142725945,0.5836398601531982
Kickflip110,59,0.5110758543014526,0.29914334416389465,-0.013630975969135761,0.9998063445091248,0.5607658624649048,0.29000532627105713,0.01333523727953434,0.9997552037239075,0.4977768063545227,0.43733522295951843,0.005438992753624916,0.6541178226470947,0.5674124360084534,0.41619861125946045,0.020404942333698273,0.4616696238517761,0.5104678869247437,0.5786523818969727,-0.03597969561815262,0.8473175168037415,0.5794867277145386,0.5456011891365051,0.02658456563949585,0.5944837331771851,0.5214065909385681,0.6001712083816528,-0.04466795176267624,0.8218344449996948,0.5880323648452759,0.5787088871002197,0.02419394627213478,0.5862551927566528
Kickflip110,60,0.510281503200531,0.297128289937973,-0.012844313867390156,0.9998108744621277,0.559942901134491,0.2879291772842407,0.012540224008262157,0.9997636675834656,0.4978390336036682,0.43735188245773315,-6.112496339483187e-05,0.6398375630378723,0.5671828985214233,0.4168230891227722,-0.001804573810659349,0.44144436717033386,0.5099530220031738,0.5805010199546814,-0.033779606223106384,0.8390939235687256,0.5792584419250488,0.5473706722259521,0.01693921536207199,0.5816509127616882,0.5193663835525513,0.6027172803878784,-0.04264526069164276,0.8133725523948669,0.5860152840614319,0.5787068009376526,0.015154408290982246,0.569892168045044
Kickflip110,61,0.5103998780250549,0.2985014021396637,-0.012003344483673573,0.9998152852058411,0.5598349571228027,0.28838831186294556,0.01170097105205059,0.999769926071167,0.4979601502418518,0.4387887716293335,0.009810938499867916,0.639901340007782,0.5674161314964294,0.41758114099502563,-0.0005455683567561209,0.4351210296154022,0.5095804929733276,0.581486165523529,-0.02484225109219551,0.8387430906295776,0.5786316990852356,0.5477466583251953,0.019356422126293182,0.5790588855743408,0.5184735059738159,0.6045389771461487,-0.03356710448861122,0.8132815361022949,0.5854656100273132,0.5779483914375305,0.0179316196590662,0.5649464130401611
Kickflip110,62,0.5105656385421753,0.2996964156627655,-0.012652097269892693,0.9998223781585693,0.5597836971282959,0.28908586502075195,0.012351679615676403,0.9997779130935669,0.4980047643184662,0.4396769404411316,0.006973285228013992,0.6503159999847412,0.5674401521682739,0.417554646730423,0.004490166436880827,0.4409383237361908,0.509220540523529,0.5822038650512695,-0.02960394322872162,0.842961311340332,0.5785670876502991,0.547909140586853,0.0224233977496624,0.5863481760025024,0.5185744762420654,0.6060142517089844,-0.03823663294315338,0.8172374367713928,0.5848923325538635,0.5776099562644958,0.021056678146123886,0.5711052417755127
Kickflip110,63,0.5106831789016724,0.3001706004142761,-0.014903979375958443,0.9998291730880737,0.5597028136253357,0.2891380488872528,0.014604901894927025,0.9997859597206116,0.4979567527770996,0.4395207464694977,0.0002278304164065048,0.6571100950241089,0.5674027800559998,0.4179081618785858,0.001987637486308813,0.4451315701007843,0.5092443227767944,0.5824416279792786,-0.04117131233215332,0.8442319631576538,0.5785173773765564,0.5492355227470398,0.012749813497066498,0.5905889868736267,0.5187660455703735,0.6068817973136902,-0.05018419772386551,0.818533718585968,0.584313154220581,0.5779227614402771,0.010754337534308434,0.576016366481781
Kickflip110,64,0.5107138156890869,0.2950098216533661,-0.014510664157569408,0.9998325109481812,0.5583014488220215,0.2841281294822693,0.014204124920070171,0.9997878074645996,0.49732154607772827,0.43451690673828125,0.001751268282532692,0.6491686701774597,0.5673387050628662,0.4084227681159973,-0.005494795273989439,0.42955726385116577,0.50942063331604,0.5828073620796204,-0.05348377302289009,0.8292227387428284,0.5778822302818298,0.5491777658462524,-0.016689512878656387,0.5734006762504578,0.5191444158554077,0.6069357395172119,-0.06376286596059799,0.811111569404602,0.5837289690971375,0.5766274333000183,-0.020704273134469986,0.5689961314201355
Kickflip110,65,0.5107165575027466,0.2923378646373749,-0.037531621754169464,0.999841034412384,0.5561136603355408,0.282429575920105,0.03727356716990471,0.9997973442077637,0.49713239073753357,0.4310873746871948,-0.03322070091962814,0.6590850353240967,0.567223846912384,0.40425702929496765,3.5643264709506184e-05,0.4313836693763733,0.5095666646957397,0.5828118920326233,-0.07311166822910309,0.8329961895942688,0.5767906308174133,0.5492559671401978,-0.01303407084196806,0.5819689035415649,0.5194114446640015,0.6066394448280334,-0.08125503361225128,0.8098159432411194,0.5857172608375549,0.5817596912384033,-0.01682412251830101,0.5786659717559814
Kickflip110,66,0.5016350746154785,0.28759846091270447,-0.009279193356633186,0.9998496770858765,0.54961758852005,0.2660171091556549,0.008880595676600933,0.9998111724853516,0.49717235565185547,0.4267391562461853,-0.012779906392097473,0.6793736219406128,0.5662608742713928,0.3969276547431946,-0.018656199797987938,0.4732015132904053,0.5095937252044678,0.5840713381767273,-0.0702885314822197,0.8393270969390869,0.572766125202179,0.5513002276420593,-0.05399324372410774,0.6080921292304993,0.5195915102958679,0.6070009469985962,-0.08076082170009613,0.8214216828346252,0.5757784843444824,0.5816039443016052,-0.060484714806079865,0.6046193242073059
Kickflip110,67,0.5029894113540649,0.2757091224193573,-0.00238819676451385,0.9998565912246704,0.549987256526947,0.2646322250366211,0.0019840761087834835,0.9998229742050171,0.497178316116333,0.42717665433883667,-0.0242634154856205,0.7046557664871216,0.5645424127578735,0.39291658997535706,-0.05288292095065117,0.5180574655532837,0.5096963047981262,0.5845165252685547,-0.09101931750774384,0.8499369025230408,0.5715489387512207,0.5528554916381836,-0.09973055124282837,0.6395022869110107,0.5196002721786499,0.6068994402885437,-0.10167725384235382,0.8353111743927002,0.575941801071167,0.589283287525177,-0.10730383545160294,0.6348201036453247
Kickflip110,68,0.5135427713394165,0.26139673590660095,-0.004935452248901129,0.9998654723167419,0.5294498801231384,0.26949256658554077,0.004607043229043484,0.9998301267623901,0.5110926628112793,0.42567071318626404,-0.03950432687997818,0.6869342923164368,0.5471733212471008,0.40786993503570557,-0.06128696724772453,0.5224983096122742,0.5171595811843872,0.5853478908538818,-0.13898882269859314,0.8400730490684509,0.5452045202255249,0.5693434476852417,-0.1182611957192421,0.6418723464012146,0.5240189433097839,0.6056436896324158,-0.1548643410205841,0.8036285042762756,0.5467524528503418,0.5926607847213745,-0.12696461379528046,0.6218780279159546
Kickflip110,69,0.5279592275619507,0.2563146650791168,-0.00538452435284853,0.9998769760131836,0.5190809965133667,0.2715611457824707,0.0050391568802297115,0.9998448491096497,0.5326184034347534,0.4068414568901062,-0.03509039431810379,0.6601588726043701,0.5196703672409058,0.4103326201438904,-0.039429400116205215,0.5107130408287048,0.544895350933075,0.5695974826812744,-0.11631407588720322,0.8206531405448914,0.5138977766036987,0.580908477306366,-0.09759137034416199,0.6351087689399719,0.5544549822807312,0.5988942980766296,-0.13044503331184387,0.7698854804039001,0.5228132605552673,0.5969574451446533,-0.10716835409402847,0.6056853532791138
Kickflip110,70,0.5179908275604248,0.2604654133319855,0.005829987116158009,0.9998551607131958,0.5255774855613708,0.26182839274406433,-0.00623320322483778,0.9998198747634888,0.5121788382530212,0.421151340007782,-0.03649217262864113,0.610936164855957,0.5413287281990051,0.3963095545768738,-0.08549019694328308,0.4734909236431122,0.5222198367118835,0.5753580927848816,-0.12155189365148544,0.7869447469711304,0.5285329818725586,0.5773710012435913,-0.15206927061080933,0.6212018728256226,0.5274754166603088,0.599131166934967,-0.13636119663715363,0.7533747553825378,0.5429502725601196,0.5981783270835876,-0.16263706982135773,0.595483124256134
